# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	0.73552571863007842889
0.00015415707747971384221	0.82628465978379295187
0.00016287005062656689422	0.92232119691179148546
0.00017158302377341991913	1.0236350943435494898
0.00018029599692027297115	1.1302261671150308775
0.00018900897006712602316	1.24209409411515459
0.00019772194321397907517	1.3592386713753958905
0.00020643491636083212718	1.481659582325585145
0.0002151478895076851792	1.6093565834767653566
0.00022386086265453823121	1.7423293797821721718
0.00023257383580139125612	1.8805776340051736373
0.00024128680894824430813	2.0241011114196107989
0.00024999978209509733304	2.1728993793386073285
0.00025871275524195038505	2.3269721666043396979
0.00026742572838880343707	2.4863190788292901523
0.00027613870153565648908	2.6509397731028339074
0.00028485167468250954109	2.8208338595602882037
0.00029356464782936259311	2.9960009649541659016
0.00030227762097621564512	3.1764406639381901343
0.00031099059412306869713	3.362152561307082177
0.00031970356726992174914	3.5531362250397089397
0.00032841654041677480116	3.7493912097349419987
0.00033712951356362785317	3.9509170657962835449
0.00034584248671048090518	4.1577133461295296968
0.0003545554598573339572	4.3697795579757245932
0.000363268433004186955	4.5871152243071531274
0.00037198140615104000701	4.809719843870156275
0.00038069437929789305903	5.037592900131692808
0.00038940735244474611104	5.2707338784646191598
0.00039812032559159910884	5.5091422384621546726
0.00040683329873845216085	5.7528174375362475246
0.00041554627188530521287	6.0017589039747303303
0.00042425924503215826488	6.2559660795118148258
0.00043297221817901131689	6.515438377454839447
0.00044168519132586436891	6.7801752005488440389
0.00045039816447271742092	7.0501759419183622768
0.00045911113761957047293	7.3254399795903273329
0.00046782411076642352495	7.605966684504440245
0.00047653708391327657696	7.8917554112887948747
0.00048525005706012962897	8.1828055033326805301
0.00049396303020698268098	8.4791162942173272654
0.000502676003353835733	8.7806870992866752346
0.00051138897650068878501	9.0875172336349958613
0.00052010194964754183702	9.3996059839781391787
0.00052881492279439488904	9.7169526408301081233
0.00053752789594124794105	10.039556473206447507
