# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	4839.5685199580211702
0.00015415707747971384221	4839.5216489505601203
0.00016287005062656689422	4839.4720520026285158
0.00017158302377341991913	4839.4197291576210773
0.00018029599692027297115	4839.3646804613126733
0.00018900897006712602316	4839.3069059618637766
0.00019772194321397907517	4839.2464057098231933
0.00020643491636083212718	4839.1831797581216961
0.0002151478895076851792	4839.1172281620720241
0.00022386086265453823121	4839.0485509793816163
0.00023257383580139125612	4838.9771482701253262
0.00024128680894824430813	4838.9030200967790734
0.00024999978209509733304	4838.8261665241961964
0.00025871275524195038505	4838.7465876196147292
0.00026742572838880343707	4838.6642834526546721
0.00027613870153565648908	4838.5792540953216303
0.00028485167468250954109	4838.4914996220122703
0.00029356464782936259311	4838.4010201094970398
0.00030227762097621564512	4838.3078156369319913
0.00031099059412306869713	4838.2118862858669672
0.00031970356726992174914	4838.1132321402183152
0.00032841654041677480116	4838.0118532863034488
0.00033712951356362785317	4837.907749812815382
0.00034584248671048090518	4837.8009218108290952
0.0003545554598573339572	4837.6913693738097209
0.000363268433004186955	4837.5790925975952632
0.00037198140615104000701	4837.464091580414788
0.00038069437929789305903	4837.3463664228802372
0.00038940735244474611104	4837.2259172279846098
0.00039812032559159910884	4837.1027441011065093
0.00040683329873845216085	4836.9768471500019587
0.00041554627188530521287	4836.8482264848144041
0.00042425924503215826488	4836.7168822180701682
0.00043297221817901131689	4836.582814464672083
0.00044168519132586436891	4836.4460233419158612
0.00045039816447271742092	4836.3065089694746348
0.00045911113761957047293	4836.1642714693944072
0.00046782411076642352495	4836.019310966114972
0.00047653708391327657696	4835.8716275864571799
0.00048525005706012962897	4835.7212214596193007
0.00049396303020698268098	4835.5680927171824806
0.000502676003353835733	4835.4122414931107414
0.00051138897650068878501	4835.2536679237491626
0.00052010194964754183702	4835.0923721478202424
0.00052881492279439488904	4834.9283543064329933
0.00053752789594124794105	4834.761614543081123
0.00054624086908810099306	4834.5921530036248441
0.00055495384223495404508	4834.4199698363181597
0.00056366681538180709709	4834.2450651917924915
0.00057237978852866004068	4834.0674392230548619
0.0005810927616755130927	4833.8870920854978976
0.00058980573482236614471	4833.704023936892554
0.00059851870796921919672	4833.5182349373862962
0.00060723168111607224873	4833.3297252495167413
0.00061594465426292530075	4833.1384950381889212
0.00062465762740977835276	4832.9445444706907438
0.00063337060055663140477	4832.7478737166948122
0.00064208357370348445679	4832.5484829482484201
0.0006507965468503375088	4832.3463723397771901
0.00065950951999719056081	4832.1415420680923489
0.00066822249314404361283	4831.93399231236981
0.00067693546629089666484	4831.7237232541756384
0.00068564843943774971685	4831.5107350774514998
0.00069436141258460276886	4831.2950279685155692
0.00070307438573145582088	4831.0766021160634409
0.00071178735887830887289	4830.8554577111726758
0.0007205003320251619249	4830.6315949472937064
0.00072921330517201497692	4830.4050140202571129
0.00073792627831886802893	4830.1757151282627092
0.00074663925146572108094	4829.9436984719013708
0.00075535222461257413296	4829.7089642541286594
0.00076406519775942718497	4829.4715126802839222
0.00077277817090628023698	4829.2313439580739214
0.00078149114405313328899	4828.9884582975955709
0.00079020411719998634101	4828.7428559113050142
0.0007989170903468392846	4828.4945370140467276
0.00080763006349369233661	4828.2435018230389687
0.00081634303664054538863	4827.98975055786741
0.00082505600978739844064	4827.7332834404960522
0.00083376898293425149265	4827.4741006952699536
0.00084248195608110454467	4827.2122025489043153
0.00085119492922795759668	4826.9475892304853915
0.00085990790237481064869	4826.680260971480493
0.00086862087552166370071	4826.4102180057188889
0.00087733384866851675272	4826.1374605694209095
0.00088604682181536980473	4825.8619889011642954
0.00089475979496222285674	4825.5838032419078445
0.00090347276810907590876	4825.3029038349823168
0.00091218574125592896077	4825.0192909260913439
0.00092089871440278201278	4824.7329647633105196
0.0009296116875496350648	4824.4439255970828526
0.00093832466069648811681	4824.152173680231499
0.00094703763384334116882	4823.8577092679443012
0.00095575060699019422084	4823.5605326177892493
0.00096446358013704727285	4823.2606439896953816
0.00097317655328390032486	4822.958043645966427
0.00098188952643075326845	4822.6527318512817146
0.00099060249957760621205	4822.3447088726825314
0.00099931547272445937248	4822.0339749795848547
0.0010080284458713123161	4821.7205304437748055
0.0010167414190181654765	4821.404375539405919
0.0010254543921650184201	4821.0855105430000549
0.0010341673653118715805	4820.7639357334537635
0.0010428803384587245241	4820.4396513920291909
0.0010515933116055776846	4820.1126578023558977
0.0010603062847524306282	4819.782955250428131
0.0010690192578992837886	4819.4505440246157377
0.0010777322310461367322	4819.1154244156496134
0.0010864452041929898926	4818.7775967166326154
0.0010951581773398428362	4818.4370612230331972
0.0011038711504866959966	4818.0938182326854076
0.0011125841236335489402	4817.7478680457879818
0.0011212970967804021007	4817.3992109649107078
0.0011300100699272550443	4817.0478472949826028
0.0011387230430741079878	4816.6937773433064649
0.0011474360162209611483	4816.3370014195379554
0.0011561489893678140919	4815.9775198357183399
0.0011648619625146672523	4815.6153329062271951
0.0011735749356615201959	4815.2504409478269736
0.0011822879088083733563	4814.8828442796393574
0.0011910008819552262999	4814.5125432231461673
0.0011997138551020794604	4814.1395381021984576
0.001208426828248932404	4813.7638292430056026
0.0012171398013957855644	4813.3854169741352962
0.001225852774542638508	4813.0043016265326514
0.0012345657476894916684	4812.6204835334883683
0.001243278720836344612	4812.2339630306651088
0.0012519916939831977724	4811.844740456078398
0.001260704667130050716	4811.4528161501157228
0.0012694176402769036596	4811.0581904555128858
0.0012781306134237568201	4810.660863717376742
0.0012868435865706097637	4810.2608362831688282
0.0012955565597174629241	4809.8581085027108202
0.0013042695328643158677	4809.4526807281772562
0.0013129825060111690281	4809.044553314114637
0.0013216954791580219717	4808.6337266174195975
0.0013304084523048751321	4808.2202009973452732
0.0013391214254517280757	4807.8039768155094862
0.0013478343985985812362	4807.3850544358820116
0.0013565473717454341798	4806.9634342247918539
0.0013652603448922873402	4806.5391165509272469
0.0013739733180391402838	4806.1121017853265585
0.0013826862911859934442	4805.682390301383748
