# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	0.18991689718492349437
0.00015415707747971384221	0.21335206226620523351
0.00016287005062656689422	0.23815013158698145057
0.00017158302377341991913	0.26431109886717557567
0.00018029599692027297115	0.2918348875246569718
0.00018900897006712602316	0.32072152555943356234
0.00019772194321397907517	0.35097090466552316457
0.00020643491636083212718	0.38258307001930658142
0.0002151478895076851792	0.41555792788299678042
0.00022386086265453823121	0.44989544789883068043
0.00023257383580139125612	0.4855956342107263235
0.00024128680894824430813	0.52265836146490474157
0.00024999978209509733304	0.56108366419285427007
0.00025871275524195038505	0.60087147771576443489
0.00026742572838880343707	0.6420217344092956635
0.00027613870153565648908	0.68453440667364517935
0.00028485167468250954109	0.72840943046648665149
0.00029356464782936259311	0.7736467602455791015
0.00030227762097621564512	0.82024635505677634395
0.00031099059412306869713	0.86820813665604645859
0.00031970356726992174914	0.91753206965974898335
0.00032841654041677480116	0.96821809378273415714
0.00033712951356362785317	1.0202661345708554652
0.00034584248671048090518	1.0736761466764130901
0.0003545554598573339572	1.1284480582353320077
0.000363268433004186955	1.1845818146901205825
0.00037198140615104000701	1.2420773498967250248
0.00038069437929789305903	1.3009345923817705604
0.00038940735244474611104	1.3611534730411654071
0.00039812032559159910884	1.4227339155055167552
0.00040683329873845216085	1.4856758584366323017
0.00041554627188530521287	1.5499792286486131498
0.00042425924503215826488	1.6156439502014730003
0.00043297221817901131689	1.6826699372513143071
0.00044168519132586436891	1.7510571216159667163
0.00045039816447271742092	1.8208054215748266103
0.00045911113761957047293	1.8919147522789105942
0.00046782411076642352495	1.964385030953220479
0.00047653708391327657696	2.0382161770883073793
0.00048525005706012962897	2.1134081040839207688
0.00049396303020698268098	2.1899607217248906466
0.000502676003353835733	2.2678739382013821668
0.00051138897650068878501	2.3471476659963994571
0.00052010194964754183702	2.4277818159420263555
0.00052881492279439488904	2.509776290024144707
0.00053752789594124794105	2.5931309924951659873
0.00054624086908810099306	2.6778458292699669485
0.00055495384223495404508	2.7639206966031943935
0.00056366681538180709709	2.8513554962990830255
0.00057237978852866004068	2.9401501278986152954
0.0005810927616755130927	3.0303044841972175405
0.00058980573482236614471	3.1218184667148762834
0.00059851870796921919672	3.2146919600957875041
0.00060723168111607224873	3.3089248608119845585
0.00061594465426292530075	3.4045170589908484438
0.00062465762740977835276	3.5014684436801570833
0.00063337060055663140477	3.5997789011973950757
0.00064208357370348445679	3.6994483121362322642
0.0006507965468503375088	3.8004765693116828729
0.00065950951999719056081	3.9028635474743320621
0.00066822249314404361283	4.0066091278950439758
0.00067693546629089666484	4.1117131935851016777
0.00068564843943774971685	4.2181756195411566068
0.00069436141258460276886	4.3259962810211556317
0.00070307438573145582088	4.4351750547945094638
0.00071178735887830887289	4.5457118083753407234
0.0007205003320251619249	4.6576064177491964813
0.00072921330517201497692	4.7708587492071723446
0.00073792627831886802893	4.8854686738782033828
0.00074663925146572108094	5.0014360559810588924
0.00075535222461257413296	5.1187607586298282669
0.00076406519775942718497	5.2374426481157723146
0.00077277817090628023698	5.3574815838600624573
0.00078149114405313328899	5.4788774282336385468
0.00079020411719998634101	5.601630038041180093
0.0007989170903468392846	5.7257392685832178003
0.00080763006349369233661	5.8512049765337952323
0.00081634303664054538863	5.9780270164592126392
0.00082505600978739844064	6.1062052403805511247
0.00083376898293425149265	6.2357394948423827685
0.00084248195608110454467	6.3666296339934502768
0.00085119492922795759668	6.4988755031976150889
0.00085990790237481064869	6.6324769468252737781
0.00086862087552166370071	6.7674338119009096459
0.00087733384866851675272	6.9037459360317932067
0.00088604682181536980473	7.0414131653123517296
0.00089475979496222285674	7.1804353368913931277
0.00090347276810907590876	7.3208122890937730176
0.00091218574125592896077	7.4625438573360973749
0.00092089871440278201278	7.6056298775701476345
0.0009296116875496350648	7.7500701811263095209
0.00093832466069648811681	7.8958646009718664871
0.00094703763384334116882	8.0430129668951444444
0.00095575060699019422084	8.1915151063147142452
0.00096446358013704727285	8.3413708478735504315
0.00097317655328390032486	8.4925800141040603819
0.00098188952643075326845	8.6451424305289847894
0.00099060249957760621205	8.7990579184332240459
0.00099931547272445937248	8.9543262974981505664
0.0010080284458713123161	9.1109473883918798975
0.0010167414190181654765	9.2689210075800705368
0.0010254543921650184201	9.4282469706854996616
0.0010341673653118715805	9.5889250913659935804
0.0010428803384587245241	9.7509551817353372627
0.0010515933116055776846	9.9143370551559790727
0.0010603062847524306282	10.079070519477957291
0.0010690192578992837886	10.245155382397452826
0.0010777322310461367322	10.412591449808680011
0.0010864452041929898926	10.581378526947631258
0.0010951581773398428362	10.751516416838631685
0.0011038711504866959966	10.923004921075330387
0.0011125841236335489402	11.095843839456406954
0.0011212970967804021007	11.270032970010873896
0.0011300100699272550443	11.445572110763194473
0.0011387230430741079878	11.622461055860355827
0.0011474360162209611483	11.80069959896512799
0.0011561489893678140919	11.980287531200648488
0.0011648619625146672523	12.161224645497886954
0.0011735749356615201959	12.343510729114886004
0.0011822879088083733563	12.527145569043769413
0.0011910008819552262999	12.712128952101323875
0.0011997138551020794604	12.898460662543747901
0.001208426828248932404	13.086140481712012829
0.0012171398013957855644	13.27516819130873138
0.001225852774542638508	13.465543571377047272
0.0012345657476894916684	13.657266398886580561
0.001243278720836344612	13.850336451180774944
0.0012519916939831977724	14.044753502200592266
0.001260704667130050716	14.240517324747763439
0.0012694176402769036596	14.437627691740217983
0.0012781306134237568201	14.636084372745507665
0.0012868435865706097637	14.835887135353694077
0.0012955565597174629241	15.03703574737037485
0.0013042695328643158677	15.239529973224474446
0.0013129825060111690281	15.443369577616108401
0.0013216954791580219717	15.648554322525784599
0.0013304084523048751321	15.855083968722821552
0.0013391214254517280757	16.062958274683374782
0.0013478343985985812362	16.272176997427056477
0.0013565473717454341798	16.482739894740046083
0.0013652603448922873402	16.694646718891398507
0.0013739733180391402838	16.907897223998627823
0.0013826862911859934442	17.122491160185017378
0.0013913992643328463878	17.338428278380156655
0.0014001122374796995482	17.55570832627243405
0.0014088252106265524918	17.77433104903505523
0.0014175381837734056523	17.994296192985842708
0.0014262511569202585959	18.21560350112321558
0.0014349641300671117563	18.438252715347321242
0.0014436771032139646999	18.662243576074164508
0.0014523900763608176435	18.887575821036445944
0.0014611030495076708039	19.114249188331992713
0.0014698160226545237475	19.342263412578070358
0.0014785289958013769079	19.571618228649676041
0.0014872419689482298515	19.802313368232749013
0.001495954942095083012	20.034348563165849555
0.0015046679152419359556	20.267723541590253689
0.001513380888388789116	20.502438032120924305
0.0015220938615356420596	20.738491759588963959
0.00153080683468249522	20.975884450075092502
0.0015395198078293481636	21.214615826143869981
0.001548232780976201324	21.454685608789215934
0.0015569457541230542676	21.696093518337075778
0.0015656587272699074281	21.938839272753046572
0.0015743717004167603717	22.182922588750216164
0.0015830846735636135321	22.428343182560354307
0.0015917976467104664757	22.675100766624677107
0.0016005106198573196361	22.923195053521698838
0.0016092235930041725797	23.172625753727629672
0.0016179365661510257401	23.423392576404854282
0.0016266495392978786837	23.675495228715252694
0.0016353625124447316273	23.928933416257581968
0.0016440754855915847878	24.183706844546847492
0.0016527884587384377314	24.439815214711728686
0.0016615014318852908918	24.697258228551074666
0.0016702144050321438354	24.956035586273866755
0.0016789273781789969958	25.216146985009054049
0.0016876403513258499394	25.477592122242509021
0.0016963533244727030998	25.740370691791710556
0.0017050662976195560434	26.004482387434919133
0.0017137792707664092039	26.26992690148376397
0.0017224922439132621475	26.536703924190810255
0.0017312052170601153079	26.804813143490079597
0.0017399181902069682515	27.074254247322059541
0.0017486311633538214119	27.345026920956122751
0.0017573441365006743555	27.617130848354637607
0.0017660571096475275159	27.890565712319261849
0.0017747700827943804595	28.165331193572228585
0.00178348305594123362	28.441426971637355336
0.0017921960290880865636	28.71885272408128742
0.001800909002234939724	28.997608127442592973
0.0018096219753817926676	29.277692856549183631
0.001818334948528645828	29.559106584614294633
0.0018270479216754987716	29.841848982729526796
0.0018357608948223517152	30.125919721562077314
0.0018444738679692048756	30.411318469498194617
0.0018531868411160578192	30.698044893413094059
0.0018618998142629109797	30.98609865850236389
0.0018706127874097639233	31.275479429075687676
0.0018793257605566170837	31.566186867421517803
0.0018880387337034700273	31.858220633856223714
0.0018967517068503231877	32.151580388253094611
0.0019054646799971761313	32.446265787941889869
0.0019141776531440292917	32.742276489116619587
0.0019228906262908822353	33.039612146246959412
0.0019316035994377353958	33.33827241235530181
0.0019403165725845883394	33.638256939102966214
0.0019490295457314414998	33.93956537646348437
0.0019577425188782946602	34.242197372761800978
0.0019664554920251478207	34.546152575114234651
0.0019751684651720005474	34.851430628423372582
0.0019838814383188537079	35.15803117651377363
0.0019925944114657068683	35.46595386186749721
0.0020013073846125600287	35.775198324874970979
0.0020100203577594127555	36.085764204719296799
0.0020187333309062659159	36.397651139180823066
0.0020274463040531190763	36.710858764290435374
0.0020361592771999718031	37.025386714322657156
0.0020448722503468249635	37.341234622321039183
0.002053585223493678124	37.658402119860852508
0.0020622981966405312844	37.976888836719808751
0.0020710111697873840111	38.29669440129107727
0.0020797241429342371716	38.617818440206384878
0.002088437116081090332	38.940260578895106391
0.0020971500892279434924	39.264020441308637999
0.0021058630623747962192	39.58909764900811723
0.0021145760355216493796	39.915491823227675638
0.0021232890086685025401	40.243202582897609432
0.0021320019818153552668	40.57222954554864458
0.0021407149549622084272	40.902572327058969393
0.0021494279281090615877	41.234230541942963555
0.0021581409012559147481	41.567203803531320716
0.0021668538744027674749	41.901491722913647209
0.0021755668475496206353	42.237093910090301563
0.0021842798206964737957	42.574009973301883747
0.0021929927938433265225	42.912239519637623175
0.0022017057669901796829	43.251782154104176925
0.0022104187401370328434	43.592637480466002842
0.0022191317132838860038	43.934805101190271159
0.0022278446864307387305	44.2782846165450934
0.002236557659577591891	44.623075626137264749
0.0022452706327244450514	44.969177727340621686
0.0022539836058712982118	45.316590516157368995
0.0022626965790181509386	45.66531358730345147
0.002271409552165004099	46.015346534032360637
0.0022801225253118572595	46.366688947327070025
0.0022888354984587104199	46.719340417418003142
0.0022975484716055631466	47.073300533003830992
0.0023062614447524163071	47.428568880716390765
0.0023149744178992694675	47.785145045729386482
0.0023236873910461226279	48.143028612093502261
0.0023324003641929753547	48.502219162363559235
0.0023411133373398285151	48.862716277080494365
0.0023498263104866816756	49.224519535563992179
0.002358539283633534836	49.587628515473149093
0.0023672522567803875627	49.95204279329853847
0.0023759652299272407232	50.31776194357448162
0.0023846782030740938836	50.684785539493070416
0.0023933911762209466104	51.053113152445469325
0.0024021041493677997708	51.422744353007502127
0.0024108171225146529312	51.793678709552963824
0.0024195300956615060917	52.165915789126813706
0.0024282430688083588184	52.53945515741566652
0.0024369560419552119788	52.914296378420800693
0.0024456690151020651393	53.290439014517147598
