# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	42.715099423638328346
0.00015415707747971384221	47.98376676327992385
0.00016287005062656689422	53.558304370480989576
0.00017158302377341991913	59.438614654945794769
0.00018029599692027297115	65.62459476283250126
0.00018900897006712602316	72.116136407032684019
0.00019772194321397907517	78.913126035059676155
0.00020643491636083212718	86.015444656971467907
0.0002151478895076851792	93.422968043071819011
0.00022386086265453823121	101.13556654205358143
0.00023257383580139125612	109.15310518356487535
0.00024128680894824430813	117.47544370512905232
0.00024999978209509733304	126.10243643852919604
0.00025871275524195038505	135.03393241809109782
0.00026742572838880343707	144.26977536487527232
0.00027613870153565648908	153.80980363696826885
0.00028485167468250954109	163.65385029214459678
0.00029356464782936259311	173.80174308218306578
0.00030227762097621564512	184.25330441841515494
0.00031099059412306869713	195.00835136114372403
0.00031970356726992174914	206.06669574667910183
0.00032841654041677480116	217.4281440230710416
0.00033712951356362785317	229.09249735607281195
0.00034584248671048090518	241.05955164084892317
0.0003545554598573339572	253.32909742757288996
0.000363268433004186955	265.90092000289178031
0.00037198140615104000701	278.77479934096112402
0.00038069437929789305903	291.95051013669854001
0.00038940735244474611104	305.42782180456794094
0.00039812032559159910884	319.20649847788735087
0.00040683329873845216085	333.28629900182028223
0.00041554627188530521287	347.6669769720487011
0.00042425924503215826488	362.34828068782456967
0.00043297221817901131689	377.32995320489328606
0.00044168519132586436891	392.6117323137823405
0.00045039816447271742092	408.1933505534900064
0.00045911113761957047293	424.07453520312941464
0.00046782411076642352495	440.25500830876580949
0.00047653708391327657696	456.73448665743546826
0.00048525005706012962897	473.51268181392794077
0.00049396303020698268098	490.58930011976883634
0.000502676003353835733	507.9640426656640102
0.00051138897650068878501	525.6366053387929469
0.00052010194964754183702	543.60667879981315309
0.00052881492279439488904	561.87394850913460687
0.00053752789594124794105	580.43809471400925304
0.00054624086908810099306	599.29879245990537129
0.00055495384223495404508	618.45571160514100484
0.00056366681538180709709	637.90851680931041301
0.00057237978852866004068	657.65686755444585287
0.0005810927616755130927	677.70041814485603027
0.00058980573482236614471	698.0388177115308963
0.00059851870796921919672	718.671710218946032
0.00060723168111607224873	739.59873446712924761
0.00061594465426292530075	760.81952411327279151
0.00062465762740977835276	782.33370765502434097
0.00063337060055663140477	804.14090845844577871
0.00064208357370348445679	826.24074474801409451
0.0006507965468503375088	848.63282962266725917
0.00065950951999719056081	871.31677105795631633
0.00066822249314404361283	894.29217191162933887
0.00067693546629089666484	917.55862994364576934
0.00068564843943774971685	941.11573779277114227
0.00069436141258460276886	964.96308302312354499
0.00070307438573145582088	989.10024809669994283
0.00071178735887830887289	1013.5268104007727743
0.0007205003320251619249	1038.2423422496628973
0.00072921330517201497692	1063.2464108850288085
0.00073792627831886802893	1088.5385784952923132
0.00074663925146572108094	1114.1184022160427958
0.00075535222461257413296	1139.9854341353770906
0.00076406519775942718497	1166.1392213075762356
0.00077277817090628023698	1192.5793057563043931
0.00078149114405313328899	1219.305224486339057
0.00079020411719998634101	1246.3165094861451507
0.0007989170903468392846	1273.6126877403710296
0.00080763006349369233661	1301.1932812323759663
0.00081634303664054538863	1329.0578069618743484
0.00082505600978739844064	1357.2057769441394157
0.00083376898293425149265	1385.63669821956546
0.00084248195608110454467	1414.3500728680357952
0.00085119492922795759668	1443.3453980089702782
0.00085990790237481064869	1472.6221658166546149
0.00086862087552166370071	1502.1798635251575433
0.00087733384866851675272	1532.0179734395085234
0.00088604682181536980473	1562.135972938967825
0.00089475979496222285674	1592.5333344953214691
0.00090347276810907590876	1623.209525670987432
0.00091218574125592896077	1654.1640091371746166
0.00092089871440278201278	1685.3962426775149197
0.0009296116875496350648	1716.9056792003227656
0.00093832466069648811681	1748.6917667437312502
0.00094703763384334116882	1780.7539484901660671
0.00095575060699019422084	1813.0916627724252521
0.00096446358013704727285	1845.7043430847854779
0.00097317655328390032486	1878.5914180886391023
0.00098188952643075326845	1911.7523116308104818
0.00099060249957760621205	1945.1864427435484686
0.00099931547272445937248	1978.8932256599575794
0.0010080284458713123161	2012.8720698228883066
0.0010167414190181654765	2047.1223798938199252
0.0010254543921650184201	2081.6435557665818123
0.0010341673653118715805	2116.4349925713850098
0.0010428803384587245241	2151.4960806890585445
0.0010515933116055776846	2186.8262057612264471
0.0010603062847524306282	2222.4247486998365275
0.0010690192578992837886	2258.2910856987818988
0.0010777322310461367322	2294.424588242403388
0.0010864452041929898926	2330.8246231185112265
0.0010951581773398428362	2367.4905524263435836
0.0011038711504866959966	2404.4217335890848517
0.0011125841236335489402	2441.6175193673830108
0.0011212970967804021007	2479.0772578634810088
0.0011300100699272550443	2516.8002925384998889
0.0011387230430741079878	2554.7859622205692176
0.0011474360162209611483	2593.0336011163640251
0.0011561489893678140919	2631.5425388246922012
0.0011648619625146672523	2670.312100342532176
0.0011735749356615201959	2709.3416060828440095
0.0011822879088083733563	2748.6303718809863312
0.0011910008819552262999	2788.1777090087230135
0.0011997138551020794604	2827.982924185603224
0.001208426828248932404	2868.0453195910213253
0.0012171398013957855644	2908.3641928739839386
0.001225852774542638508	2948.9388371684976846
0.0012345657476894916684	2989.7685411008646952
0.001243278720836344612	3030.8525888066274092
0.0012519916939831977724	3072.1902599403110798
0.001260704667130050716	3113.7808296856446759
0.0012694176402769036596	3155.6235687715306995
0.0012781306134237568201	3197.7177434820946473
0.0012868435865706097637	3240.0626156701546279
0.0012955565597174629241	3282.6574427690270568
0.0013042695328643158677	3325.5014778043691877
0.0013129825060111690281	3368.5939694091066485
0.0013216954791580219717	3411.9341618339117304
0.0013304084523048751321	3455.5212949608830968
0.0013391214254517280757	3499.3546043163973991
0.0013478343985985812362	3543.4333210840486572
0.0013565473717454341798	3587.7566721167931973
0.0013652603448922873402	3632.3238799528739946
0.0013739733180391402838	3677.134162823308543
0.0013826862911859934442	3722.186734671942304
0.0013913992643328463878	3767.4808051639552104
0.0014001122374796995482	3813.0155797005008935
0.0014088252106265524918	3858.7902594326087637
0.0014175381837734056523	3904.8040412749001007
0.0014262511569202585959	3951.0561179181654552
0.0014349641300671117563	3997.5456778429988844
0.0014436771032139646999	4044.2719053349542264
0.0014523900763608176435	4091.2339804968219141
0.0014611030495076708039	4138.4310792629576099
0.0014698160226545237475	4185.8623734135153427
0.0014785289958013769079	4233.5270305885451307
0.0014872419689482298515	4281.4242143012879751
0.001495954942095083012	4329.5530839525554256
0.0015046679152419359556	4377.9127948458299215
0.001513380888388789116	4426.5024981994783957
0.0015220938615356420596	4475.3213411638162142
0.00153080683468249522	4524.3684668341193174
0.0015395198078293481636	4573.6430142638946563
0.001548232780976201324	4623.144118481814985
0.0015569457541230542676	4672.8709105042880765
0.0015656587272699074281	4722.8225173522723708
0.0015743717004167603717	4772.9980620636906679
0.0015830846735636135321	4823.3966637083749447
0.0015917976467104664757	4874.0174374061580238
0.0016005106198573196361	4924.8594943384541693
0.0016092235930041725797	4975.9219417642952976
0.0016179365661510257401	5027.2038830352612422
0.0016266495392978786837	5078.7044176110948683
0.0016353625124447316273	5130.4226410747978662
0.0016440754855915847878	5182.3576451471890323
0.0016527884587384377314	5234.5085177041855786
