# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	2.8485317804180021461
0.00015415707747971384221	3.2000012059076610171
0.00016287005062656689422	3.571903488043779884
0.00017158302377341991913	3.9642370365208661198
0.00018029599692027297115	4.3769999616994192948
0.00018900897006712602316	4.8101904758981071097
0.00019772194321397907517	5.2638066104560197189
0.00020643491636083212718	5.7378463020943994977
0.0002151478895076851792	6.2323074422664159755
0.00022386086265453823121	6.7471877531277675288
0.00023257383580139125612	7.2824849294849567372
0.00024128680894824430813	7.8381965477122435004
0.00024999978209509733304	8.4143201196760237792
0.00025871275524195038505	9.0108530031999585219
0.00026742572838880343707	9.6277925228885816722
0.00027613870153565648908	10.265135899103485784
0.00028485167468250954109	10.922880247327451997
0.00029356464782936259311	11.601022577929999358
0.00030227762097621564512	12.299559854519824142
0.00031099059412306869713	13.018488911452568146
0.00031970356726992174914	13.75780648371576298
0.00032841654041677480116	14.517509254859236378
0.00033712951356362785317	15.297593786746784161
0.00034584248671048090518	16.098056538089593914
0.0003545554598573339572	16.918893913346327196
0.000363268433004186955	17.760102195175647921
0.00037198140615104000701	18.621677581595324824
0.00038069437929789305903	19.503616178196196529
0.00038940735244474611104	20.405914005408952505
0.00039812032559159910884	21.32856698840051024
0.00040683329873845216085	22.271570946686324532
0.00041554627188530521287	23.234921632591333918
0.00042425924503215826488	24.218614696285307275
0.00043297221817901131689	25.222645674206400912
0.00044168519132586436891	26.247010045129286482
0.00045039816447271742092	27.291703169540774354
0.00045911113761957047293	28.356720343389319794
0.00046782411076642352495	29.442056744782131972
0.00047653708391327657696	30.547707468207637049
0.00048525005706012962897	31.673667519585276153
0.00049396303020698268098	32.819931811314411618
0.000502676003353835733	33.986495169687252371
0.00051138897650068878501	35.173352316141844653
0.00052010194964754183702	36.380497892377896108
0.00052881492279439488904	37.607926441700527675
0.00053752789594124794105	38.855632419952087275
0.00054624086908810099306	40.123610190235957873
0.00055495384223495404508	41.411854021436269591
0.00056366681538180709709	42.720358094663581028
0.00057237978852866004068	44.049116494954240864
0.0005810927616755130927	45.398123217538042695
0.00058980573482236614471	46.767372172355621274
0.00059851870796921919672	48.156857168528048874
0.00060723168111607224873	49.566571929708885591
0.00061594465426292530075	50.99651008404300967
0.00062465762740977835276	52.446665168812543811
0.00063337060055663140477	53.917030636523868736
0.00064208357370348445679	55.407599841122944895
0.0006507965468503375088	56.918366047836805421
0.00065950951999719056081	58.449322425134631942
0.00066822249314404361283	60.000462062757534909
0.00067693546629089666484	61.571777945790380215
0.00068564843943774971685	63.163262980275838743
0.00069436141258460276886	64.774909967133140754
0.00070307438573145582088	66.406711628359786914
0.00071178735887830887289	68.058660591313014265
0.0007205003320251619249	69.73074939143069173
0.00072921330517201497692	71.422970468288767165
0.00073792627831886802893	73.135316179724554786
0.00074663925146572108094	74.8677787876991232
0.00075535222461257413296	76.620350460052335961
0.00076406519775942718497	78.393023282662639417
0.00077277817090628023698	80.185789242443462399
0.00078149114405313328899	81.998640236176214557
0.00079020411719998634101	83.83156807605269023
0.0007989170903468392846	85.684564474640353637
0.00080763006349369233661	87.557621062716705751
0.00081634303664054538863	89.450729373518854004
0.00082505600978739844064	91.363880853064145526
0.00083376898293425149265	93.297066855448846923
0.00084248195608110454467	95.250278646202517052
0.00085119492922795759668	97.223507397859506796
0.00085990790237481064869	99.216744192344989983
0.00086862087552166370071	101.22998002365007153
0.00087733384866851675272	103.26320579151493462
0.00088604682181536980473	105.31641231025061245
0.00089475979496222285674	107.38959030043918119
