# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	11.031195808446552675
0.00015415707747971384221	12.392137458307617592
0.00016287005062656689422	13.832161118057086924
0.00017158302377341991913	15.351253971078955729
0.00018029599692027297115	16.949402573087141377
0.00018900897006712602316	18.626592678824483329
0.00019772194321397907517	20.382809365343206309
0.00020643491636083212718	22.218037053602760267
0.0002151478895076851792	24.132259361249364105
0.00022386086265453823121	26.12545931848368852
0.00023257383580139125612	28.197619202330564292
0.00024128680894824430813	30.348720552127812056
0.00024999978209509733304	32.578744262939281384
0.00025871275524195038505	34.887670517667380921
0.00026742572838880343707	37.275478768897336579
0.00027613870153565648908	39.742147809929072366
0.00028485167468250954109	42.287655673704875881
0.00029356464782936259311	44.911979749520533289
0.00030227762097621564512	47.615096684491071244
0.00031099059412306869713	50.396982465996686074
0.00031970356726992174914	53.257612337655629631
0.00032841654041677480116	56.196960872969270895
0.00033712951356362785317	59.215001937782581365
0.00034584248671048090518	62.31170868784937511
0.0003545554598573339572	65.487053597590602294
0.000363268433004186955	68.741008415529279318
0.00037198140615104000701	72.073544221950399447
0.00038069437929789305903	75.484631382726533388
0.00038940735244474611104	78.974239559118046827
0.00039812032559159910884	82.542337722491240015
0.00040683329873845216085	86.188894156208078812
0.00041554627188530521287	89.913876417281329623
0.00042425924503215826488	93.717251385169490163
0.00043297221817901131689	97.598985254430928649
0.00044168519132586436891	101.55904348920570612
0.00045039816447271742092	105.59739088998495049
0.00045911113761957047293	109.71399153311993757
0.00046782411076642352495	113.90880881585343332
0.00047653708391327657696	118.18180544211141125
0.00048525005706012962897	122.53294340846709076
0.00049396303020698268098	126.96218402136210557
0.000502676003353835733	131.46948789430416582
0.00051138897650068878501	136.05481494400177667
0.00052010194964754183702	140.71812440295371971
0.00052881492279439488904	145.4593747868091782
0.00053752789594124794105	150.27852394181408613
0.00054624086908810099306	155.17552901058198245
0.00055495384223495404508	160.15034643805299197
0.00056366681538180709709	165.20293198978595228
0.00057237978852866004068	170.33324073315284863
0.0005810927616755130927	175.54122704225534335
0.00058980573482236614471	180.82684459697321699
0.00059851870796921919672	186.19004639526298206
0.00060723168111607224873	191.63078474054347566
0.00061594465426292530075	197.14901124466561555
0.00062465762740977835276	202.74467683558057729
0.00063337060055663140477	208.4177317416620383
0.00064208357370348445679	214.16812551411871368
0.0006507965468503375088	219.9958070097481766
0.00065950951999719056081	225.90072440241439722
0.00066822249314404361283	231.88282516843580083
0.00067693546629089666484	237.94205610910577775
0.00068564843943774971685	244.07836333208851443
0.00069436141258460276886	250.29169226411661953
0.00070307438573145582088	256.58198764254848356
0.00071178735887830887289	262.94919351954621334
0.0007205003320251619249	269.39325326225895196
0.00072921330517201497692	275.91410956301399438
0.00073792627831886802893	282.51170441790782206
0.00074663925146572108094	289.1859791461857867
0.00075535222461257413296	295.93687438521607191
0.00076406519775942718497	302.76433008650582224
0.00077277817090628023698	309.66828552637991834
0.00078149114405313328899	316.64867929271071034
0.00079020411719998634101	323.70544929825854297
0.0007989170903468392846	330.83853277455551734
0.00080763006349369233661	338.0478662733593751
0.00081634303664054538863	345.33338566725177543
0.00082505600978739844064	352.69502615113032107
0.00083376898293425149265	360.13272224350373563
0.00084248195608110454467	367.64640778010431177
0.00085119492922795759668	375.23601593001944821
0.00085990790237481064869	382.90147917564172531
0.00086862087552166370071	390.64272933234667562
0.00087733384866851675272	398.45969753584785167
0.00088604682181536980473	406.35231424824519308
0.00089475979496222285674	414.32050925892434634
0.00090347276810907590876	422.36421168641521717
0.00091218574125592896077	430.48334997174015371
0.00092089871440278201278	438.67785188766833926
0.0009296116875496350648	446.94764453612896205
0.00093832466069648811681	455.29265434587523487
0.00094703763384334116882	463.71280707557440337
0.00095575060699019422084	472.20802781945519655
0.00096446358013704727285	480.77824099799238411
