# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	0.0043396446772436545261
0.00015415707747971384221	0.0054765709854337650195
0.00016287005062656689422	0.0068234971829003350507
0.00017158302377341991913	0.0084047670322556916611
0.00018029599692027297115	0.01024604881605981066
0.00018900897006712602316	0.012374444536264234476
0.00019772194321397907517	0.014818272367194658748
0.00020643491636083212718	0.017607297180062070341
0.0002151478895076851792	0.020772532434120742628
0.00022386086265453823121	0.024346341759002475963
0.00023257383580139125612	0.028362467783883803935
0.00024128680894824430813	0.032855904348199863052
0.00024999978209509733304	0.03786304808729181598
0.00025871275524195038505	0.043421568071335993333
0.00026742572838880343707	0.049570498244795389853
0.00027613870153565648908	0.056350152582158960501
0.00028485167468250954109	0.06380224057746479438
0.00029356464782936259311	0.071969712569196875318
0.00030227762097621564512	0.080896924346495660552
0.00031099059412306869713	0.090629447058210979571
0.00031970356726992174914	0.10121430250723652267
0.00032841654041677480116	0.11269972830288831067
0.00033712951356362785317	0.12513532968029336678
0.00034584248671048090518	0.13857199948137804979
0.0003545554598573339572	0.15306196384143397338
0.000363268433004186955	0.16865875900965118794
0.00037198140615104000701	0.18541724401435674685
0.00038069437929789305903	0.20339354027458916852
0.00038940735244474611104	0.22264514602287183154
0.00039812032559159910884	0.24323081514498895439
0.00040683329873845216085	0.26521062764715058746
0.00041554627188530521287	0.2886459668672256007
0.00042425924503215826488	0.31359952740782798264
0.00043297221817901131689	0.34013526506741409428
0.00044168519132586436891	0.36831849571615798977
0.00045039816447271742092	0.39821577777048022817
0.00045911113761957047293	0.42989499399297281812
0.00046782411076642352495	0.46342530688268374073
0.00047653708391327657696	0.49887718674949238506
0.00048525005706012962897	0.53632237238017654857
0.00049396303020698268098	0.57583390965159308994
0.000502676003353835733	0.61748611978165679481
0.00051138897650068878501	0.66135460168992521446
0.00052010194964754183702	0.70751625105897197887
0.00052881492279439488904	0.75604923349133712485
0.00053752789594124794105	0.80703300180736281533
0.00054624086908810099306	0.86054826018023311551
0.00055495384223495404508	0.91667700476445723723
0.00056366681538180709709	0.97550251712621505185
0.00057237978852866004068	1.0371093065070724482
0.0005810927616755130927	1.1015831918205674089
0.00058980573482236614471	1.1690112207578813308
0.00059851870796921919672	1.2394817260033088591
0.00060723168111607224873	1.3130842883746025596
0.00061594465426292530075	1.3899097476248274408
0.00062465762740977835276	1.4700501939207430979
0.00063337060055663140477	1.5535989823534008814
0.00064208357370348445679	1.6406507015703155616
0.0006507965468503375088	1.7313011930378938708
0.00065950951999719056081	1.8256475465170944883
0.00066822249314404361283	1.9237880838850820453
0.00067693546629089666484	2.0258223750928343598
0.00068564843943774971685	2.1318512192858172227
0.00069436141258460276886	2.2419766541709460483
0.00070307438573145582088	2.3563019430631428897
0.00071178735887830887289	2.4749315801687554739
0.0007205003320251619249	2.5979712794643723406
0.00072921330517201497692	2.7255279824376867914
0.00073792627831886802893	2.8577098482189122741
0.00074663925146572108094	2.9946262552069256024
0.00075535222461257413296	3.1363877859360371758
0.00076406519775942718497	3.2831062373908834751
0.00077277817090628023698	3.4348946164177824869
0.00078149114405313328899	3.5918671348534845222
0.00079020411719998634101	3.7541391973261397652
0.0007989170903468392846	3.9218274120879690336
0.00080763006349369233661	4.0950495806289728407
0.00081634303664054538863	4.2739246964953387931
0.00082505600978739844064	4.4585729409169623239
0.00083376898293425149265	4.6491156744362482911
0.00084248195608110454467	4.845675450786507632
0.00085119492922795759668	5.0483759910431276197
0.00085990790237481064869	5.2573421956634796004
0.00086862087552166370071	5.472700133903620312
0.00087733384866851675272	5.6945770460011573277
0.00088604682181536980473	5.9231013354888801814
0.00089475979496222285674	6.1584025646180649005
0.00090347276810907590876	6.4006114535917362218
0.00091218574125592896077	6.6498598809835680612
0.00092089871440278201278	6.9062808663373429496
0.0009296116875496350648	7.1700085850641270824
0.00093832466069648811681	7.4411783479682274134
0.00094703763384334116882	7.719926613758131495
0.00095575060699019422084	8.0063909643051935916
0.00096446358013704727285	8.3007101246391137295
0.00097317655328390032486	8.6030239401223429496
0.00098188952643075326845	8.9134733828236658582
0.00099060249957760621205	9.232200544213061022
0.00099931547272445937248	9.5593486353866641281
0.0010080284458713123161	9.895061973396401811
0.0010167414190181654765	10.239485988421549223
0.0010254543921650184201	10.592767212613557248
0.0010341673653118715805	10.955053280150398365
0.0010428803384587245241	11.326492919669798098
0.0010515933116055776846	11.707235955623165324
0.0010603062847524306282	12.097433293849155334
0.0010690192578992837886	12.497236930850188941
0.0010777322310461367322	12.906799938258984639
0.0010864452041929898926	13.326276466253554887
0.0010951581773398428362	13.755821735719527155
0.0011038711504866959966	14.1955920335093424
0.0011125841236335489402	14.645744709404173278
0.0011212970967804021007	15.106438170367473717
0.0011300100699272550443	15.577831882126931262
0.0011387230430741079878	16.060086355055712914
0.0011474360162209611483	16.553363147043373971
0.0011561489893678140919	17.057824855357985427
0.0011648619625146672523	17.5736351146778631
0.0011735749356615201959	18.100958592934496494
0.0011822879088083733563	18.639960982972056058
0.0011910008819552262999	19.190809002356676416
0.0011997138551020794604	19.753670382632691371
0.001208426828248932404	20.328713876153596374
0.0012171398013957855644	20.916109237087507466
0.001225852774542638508	21.516027226131861028
0.0012345657476894916684	22.128639605466243978
0.001243278720836344612	22.754119129485015804
0.0012519916939831977724	23.392639543345335795
0.001260704667130050716	24.044375577978271963
0.0012694176402769036596	24.70950294328218888
0.0012781306134237568201	25.388198325933814203
0.0012868435865706097637	26.08063938281191696
0.0012955565597174629241	26.787004736799577387
0.0013042695328643158677	27.507473969273434022
0.0013129825060111690281	28.242227621186540176
0.0013216954791580219717	28.99144718163063672
0.0013304084523048751321	29.755315085593821323
0.0013391214254517280757	30.534014708459771725
0.0013478343985985812362	31.327730364391065621
0.0013565473717454341798	32.136647293295972361
0.0013652603448922873402	32.960951664082536183
0.0013739733180391402838	33.800830563610858803
0.0013826862911859934442	34.656471996056417595
0.0013913992643328463878	35.528064874130471651
0.0014001122374796995482	36.415799013059661604
0.0014088252106265524918	37.319865131799843994
0.0014175381837734056523	38.240454838993329645
0.0014262511569202585959	39.177760635969093528
0.0014349641300671117563	40.131975903875364509
0.0014436771032139646999	41.103294903124272253
0.0014523900763608176435	42.091912766663192258
0.0014611030495076708039	43.098025496532592626
0.0014698160226545237475	44.121829951731257324
0.0014785289958013769079	45.163523853095902894
0.0014872419689482298515	46.223305768083783107
0.001495954942095083012	47.30137511042327958
0.0015046679152419359556	48.39793213422952789
0.001513380888388789116	49.513177926132605933
0.0015220938615356420596	50.647314403061123755
0.00153080683468249522	51.800544303492699783
0.0015395198078293481636	52.973071183183641608
0.001548232780976201324	54.165099408737901854
0.0015569457541230542676	55.376834154319929837
0.0015656587272699074281	56.608481392035550073
0.0015743717004167603717	57.860247889553861
0.0015830846735636135321	59.13234120202163524
0.0015917976467104664757	60.424969668699951342
0.0016005106198573196361	61.738342403398647207
0.0016092235930041725797	63.072669293415685843
0.0016179365661510257401	64.428160989218696386
0.0016266495392978786837	65.805028901843016342
0.0016353625124447316273	67.20348519432558021
0.0016440754855915847878	68.62374277747764495
0.0016527884587384377314	70.0660153049720833
0.0016615014318852908918	71.530517162813197274
0.0016702144050321438354	73.017463468409602001
0.0016789273781789969958	74.527070062338040657
0.0016876403513258499394	76.059553501902740891
0.0016963533244727030998	77.615131055444166464
0.0017050662976195560434	79.194020696739926279
0.0017137792707664092039	80.796441098892572086
0.0017224922439132621475	82.422611625950722214
0.0017312052170601153079	84.072752330874649829
0.0017399181902069682515	85.747083945036308705
0.0017486311633538214119	87.445827875093812054
0.0017573441365006743555	89.169206194518537245
0.0017660571096475275159	90.917441640397413494
0.0017747700827943804595	92.690757602186764075
0.00178348305594123362	94.489378121678200273
0.0017921960290880865636	96.313527881028335287
0.001800909002234939724	98.163432199376131848
0.0018096219753817926676	100.03931702581959939
0.001818334948528645828	101.94140893329685582
0.0018270479216754987716	103.86993511172153148
0.0018357608948223517152	105.8251233622726204
0.0018444738679692048756	107.80720208937489701
0.0018531868411160578192	109.81640029621729582
0.0018618998142629109797	111.85294757705099755
0.0018706127874097639233	113.91707411003520178
0.0018793257605566170837	116.00901065299099457
0.0018880387337034700273	118.12898853490524687
0.0018967517068503231877	120.27723964988041416
0.0019054646799971761313	122.45399645044578563
0.0019141776531440292917	124.6594919411240312
0.0019228906262908822353	126.89395967224338335
0.0019316035994377353958	129.15763373148553228
0.0019403165725845883394	131.45074874039391943
0.0019490295457314414998	133.77353984408310339
0.0019577425188782946602	136.12624270743637567
0.0019664554920251478207	138.50909350648794316
0.0019751684651720005474	140.92232892291653457
0.0019838814383188537079	143.36618613627604191
0.0019925944114657068683	145.84090281880381212
0.0020013073846125600287	148.34671712522683151
0.0020100203577594127555	150.88386769095319551
0.0020187333309062659159	153.45259362104272327
0.0020274463040531190763	156.05313448466498016
0.0020361592771999718031	158.68573030915436561
0.0020448722503468249635	161.35062157241645764
0.002053585223493678124	164.04804919526273466
0.0020622981966405312844	166.77825453587504967
0.0020710111697873840111	169.54147938193270306
0.0020797241429342371716	172.33796594362266319
0.002088437116081090332	175.16795684830256619
0.0020971500892279434924	178.03169513056499795
0.0021058630623747962192	180.92942422798788016
0.0021145760355216493796	183.86138797261583022
0.0021232890086685025401	186.82783058472620041
0.0021320019818153552668	189.82899666416136597
0.0021407149549622084272	192.86513118663938826
0.0021494279281090615877	195.93647949265533725
0.0021581409012559147481	199.04328728312358976
0.0021668538744027674749	202.18580061136432846
0.0021755668475496206353	205.36426587558216283
0.0021842798206964737957	208.57892981302600788
0.0021929927938433265225	211.83003949066110749
0.0022017057669901796829	215.1178423011629377
0.0022104187401370328434	218.44258595240304999
0.0022191317132838860038	221.80451846250778658
0.0022278446864307387305	225.20388815124721305
0.002236557659577591891	228.64094363443516045
0.0022452706327244450514	232.11593381528385294
0.0022539836058712982118	235.62910787742305274
0.0022626965790181509386	239.18071527733346215
0.002271409552165004099	242.77100573941373796
0.0022801225253118572595	246.40022924474789079
0.0022888354984587104199	250.06863602747301911
0.0022975484716055631466	253.77647656463992121
0.0023062614447524163071	257.5240015709320005
0.0023149744178992694675	261.31146199053739565
0.0023236873910461226279	265.13910898928384086
0.0023324003641929753547	269.00719394858219857
0.0023411133373398285151	272.91596845662951409
0.0023498263104866816756	276.86568430160411936
0.002358539283633534836	280.85659346451723195
0.0023672522567803875627	284.88894811277452845
0.0023759652299272407232	288.96300058977300296
0.0023846782030740938836	293.07900340972099684
0.0023933911762209466104	297.23720925090742639
0.0024021041493677997708	301.43787094642607371
0.0024108171225146529312	305.68124147661274037
0.0024195300956615060917	309.96757396394747275
0.0024282430688083588184	314.29712166262169148
0.0024369560419552119788	318.67013795343234506
0.0024456690151020651393	323.08687633490978897
0.0024543819882489182997	327.54759041587954016
0.0024630949613957710265	332.05253390873542685
0.0024718079345426241869	336.60196062113732296
0.0024805209076894773473	341.19612444888747405
0.0024892338808363305078	345.83527936813754877
0.0024979468539831832345	350.5196794281744701
0.002506659827130036395	355.24957874320455176
0.0025153728002768895554	360.02523148550631049
0.0025240857734237427158	364.84689187779662234
0.0025327987465705954426	369.71481418499161009
0.002541511719717448603	374.62925270718034199
0.0025502246928643017634	379.59046177157665625
0.0025589376660111549239	384.59869572593760267
0.0025676506391580076506	389.65420892894013605
0.0025763636123048608111	394.75725574528996731
0.0025850765854517139715	399.90809053550776753
0.0025937895585985666982	405.10696764982185414
0.0026025025317454198587	410.35414141968254853
0.0026112155048922730191	415.64986615144533744
0.0026199284780391261795	420.99439611655776616
0.0026286414511859789063	426.38798554587236822
0.0026373544243328320667	431.83088862145058329
0.0026460673974796852272	437.32335946762572121
0.0026547803706265383876	442.86565214526729051
0.0026634933437733911143	448.45802064240905338
0.0026722063169202442748	454.10071886843320499
0.0026809192900670974352	459.7940006439958438
0.0026896322632139505956	465.53811969511093594
0.0026983452363608033224	471.33332964505268592
0.0027070582095076564828	477.17988400605253219
0.0027157711826545096433	483.07803617249288664
0.0027244841558013628037	489.02803941230081364
0.0027331971289482155305	495.03014685995424315
0.0027419101020950686909	501.08461150790321881
0.0027506230752419218513	507.19168619976591117
0.0027593360483887745781	513.35162362219068655
0.0027680490215356277385	519.56467629648966522
0.0027767619946824808989	525.83109657264958514
0.0027854749678293340594	532.1511366192657988
0.0027941879409761867861	538.52504841714380746
0.0028029009141230399466	544.95308375211766361
0.002811613887269893107	551.43549420571832798
0.0028203268604167462674	557.97253114830800769
0.0028290398335635989942	564.56444573136138843
0.0028377528067104521546	571.21148887981371445
0.002846465779857305315	577.91391128371128616
0.0028551787530041584755	584.67196339071972488
0.0028638917261510112022	591.48589539870044973
0.0028726046992978643627	598.35595724711504317
0.0028813176724447175231	605.28239861036456659
0.0028900306455915706835	612.26546888909695099
0.0028987436187384234103	619.30541720269377493
0.0029074565918852765707	626.40249238215244532
0.0029161695650321297311	633.55694296068861604
0.0029248825381789828916	640.76901716781151208
0.0029335955113258356183	648.0389629205952815
0.0029423084844726887788	655.36702781549104202
0.0029510214576195419392	662.75345912194052289
0.002959734430766394666	670.19850377295199451
0.0029684474039132478264	677.70240835855975092
0.0029771603770601009868	685.2654191175985261
0.0029858733502069541473	692.88778192984977977
0.002994586323353806874	700.56974230810840254
0.0030032992965006600344	708.31154539100646161
0.0030120122696475131949	716.11343593490869353
0.0030207252427943663553	723.97565830549717703
0.0030294382159412190821	731.89845647162962905
0.0030381511890880722425	739.88207399575139789
0.0030468641622349254029	747.92675402736620072
0.0030555771353817785634	756.03273929459112424
0.0030642901085286312901	764.20027209704824145
0.0030730030816754844505	772.42959429697896212
0.003081716054822337611	780.72094731319918992
0.0030904290279691907714	789.07457211177836598
0.0030991420011160434982	797.49070919880432484
0.0031078549742628966586	805.9695986134498753
0.003116567947409749819	814.51147991854895736
0.0031252809205566025458	823.11659219441060031
0.0031339938937034557062	831.78517403032947186
0.0031427068668503088666	840.51746351707504346
0.0031514198399971620271	849.31369823920340423
0.0031601328131440147538	858.1741152668050745
0.0031688457862908679143	867.09895114869834742
0.0031775587594377210747	876.08844190438264832
0.0031862717325845742351	885.14282301514424489
0.0031949847057314269619	894.262329418661011
0.0032036976788782801223	903.44719549940236902
0.0032124106520251332827	912.69765508161390244
0.0032211236251719864432	922.01394142162223488
0.0032298365983188391699	931.39628720038342635
0.0032385495714656923304	940.84492451491280463
0.0032472625446125454908	950.36008487201195294
0.0032559755177593986512	959.94199917926107446
0.003264688490906251378	969.59089773822063307
0.0032734014640531045384	979.30701023656331472
0.0032821144371999576989	989.09056573997236228
0.0032908274103468108593	998.94179268544621664
0.003299540383493663586	1008.8609188727446053
0.0033082533566405167465	1018.8481714572076271
0.0033169663297873699069	1028.9037769422100155
0.0033256793029342226337	1039.0279611712983296
