# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	9523.4973037078652851
0.00015415707747971384221	9523.3157806568833621
0.00016287005062656689422	9523.1237014841390192
0.00017158302377341991913	9522.9210665203281678
0.00018029599692027297115	9522.7078761143602605
0.00018900897006712602316	9522.4841306332891691
0.00019772194321397907517	9522.2498304623586591
0.00020643491636083212718	9522.0049760049660108
0.0002151478895076851792	9521.7495676826983981
0.00022386086265453823121	9521.4836059353019664
0.00023257383580139125612	9521.207091220698203
0.00024128680894824430813	9520.9200240149712045
0.00024999978209509733304	9520.6224048123804096
0.00025871275524195038505	9520.3142341253387713
0.00026742572838880343707	9519.9955124844436796
0.00027613870153565648908	9519.6662404384442198
0.00028485167468250954109	9519.3264185542520863
0.00029356464782936259311	9518.9760474169452209
0.00030227762097621564512	9518.6151276297623554
0.00031099059412306869713	9518.2436598141030117
0.00031970356726992174914	9517.8616446095293213
0.00032841654041677480116	9517.4690826737496536
0.00033712951356362785317	9517.0659746826349874
0.00034584248671048090518	9516.6523213302134536
0.0003545554598573339572	9516.2281233286685165
0.000363268433004186955	9515.7933814083226025
0.00037198140615104000701	9515.3480963176698424
0.00038069437929789305903	9514.8922688233324152
0.00038940735244474611104	9514.4258997101005662
0.00039812032559159910884	9513.94898978087258
0.00040683329873845216085	9513.4615398567511875
0.00041554627188530521287	9512.9635507769326068
0.00042425924503215826488	9512.4550233987738466
0.00043297221817901131689	9511.9359585977636016
0.00044168519132586436891	9511.406357267542262
0.00045039816447271742092	9510.8662203198564384
0.00045911113761957047293	9510.3155486846371787
0.00046782411076642352495	9509.754343309899923
0.00047653708391327657696	9509.1826051618172642
0.00048525005706012962897	9508.6003352246752911
0.00049396303020698268098	9508.0075345008972363
0.000502676003353835733	9507.4042040110307425
0.00051138897650068878501	9506.7903447937314922
0.00052010194964754183702	9506.165957905806863
0.00052881492279439488904	9505.531044422150444
0.00053752789594124794105	9504.885605435783873
0.00054624086908810099306	9504.2296420578495599
0.00055495384223495404508	9503.5631554175961355
0.00056366681538180709709	9502.8861466623875458
0.00057237978852866004068	9502.1986169576721295
0.0005810927616755130927	9501.5005674870499206
0.00058980573482236614471	9500.7919994521762419
0.00059851870796921919672	9500.0729140728381026
0.00060723168111607224873	9499.3433125868959905
0.00061594465426292530075	9498.6031962503329851
0.00062465762740977835276	9497.8525663372001873
0.00063337060055663140477	9497.0914241396658326
0.00064208357370348445679	9496.3197709679643594
0.0006507965468503375088	9495.5376081504218746
0.00065950951999719056081	9494.7449370334525156
0.00066822249314404361283	9493.9417589815366227
0.00067693546629089666484	9493.1280753772589378
0.00068564843943774971685	9492.3038876212558534
0.00069436141258460276886	9491.46919713223906
0.00070307438573145582088	9490.6240053470010025
0.00071178735887830887289	9489.7683137203857768
0.0007205003320251619249	9488.9021237253182335
0.00072921330517201497692	9488.0254368527639599
0.00073792627831886802893	9487.1382546117638412
0.00074663925146572108094	9486.2405785293976805
0.00075535222461257413296	9485.3324101508151216
0.00076406519775942718497	9484.4137510392047261
0.00077277817090628023698	9483.4846027757994307
0.00078149114405313328899	9482.5449669598656328
0.00079020411719998634101	9481.5948452087413898
0.0007989170903468392846	9480.634239157765478
0.00080763006349369233661	9479.6631504603246867
0.00081634303664054538863	9478.6815807878338092
0.00082505600978739844064	9477.6895318297465565
0.00083376898293425149265	9476.687005293511902
0.00084248195608110454467	9475.6740029046250129
0.00085119492922795759668	9474.6505264065817755
0.00085990790237481064869	9473.6165775608951662
0.00086862087552166370071	9472.5721581471025274
0.00087733384866851675272	9471.5172699627164548
0.00088604682181536980473	9470.4519148232629959
0.00089475979496222285674	9469.3760945622980216
0.00090347276810907590876	9468.289811031330828
0.00091218574125592896077	9467.1930660998750682
0.00092089871440278201278	9466.0858616554342007
0.0009296116875496350648	9464.9681996035178599
0.00093832466069648811681	9463.8400818675745541
0.00094703763384334116882	9462.7015103890516912
0.00095575060699019422084	9461.5524871273682948
0.00096446358013704727285	9460.3930140599168226
0.00097317655328390032486	9459.2230931820486148
0.00098188952643075326845	9458.0427265070684371
0.00099060249957760621205	9456.8519160662544891
0.00099931547272445937248	9455.6506639088238444
0.0010080284458713123161	9454.4389721019524586
0.0010167414190181654765	9453.216842730755161
0.0010254543921650184201	9451.9842778982911113
0.0010341673653118715805	9450.7412797255456098
0.0010428803384587245241	9449.4878503514592012
0.0010515933116055776846	9448.2239919328749238
0.0010603062847524306282	9446.9497066445692326
0.0010690192578992837886	9445.664996679251999
0.0010777322310461367322	9444.3698642475319502
0.0010864452041929898926	9443.0643115779239452
0.0010951581773398428362	9441.7483409168726212
0.0011038711504866959966	9440.4219545287014626
0.0011125841236335489402	9439.0851546956437232
0.0011212970967804021007	9437.737943717816961
0.0011300100699272550443	9436.3803239132430463
0.0011387230430741079878	9435.0122976178208773
0.0011474360162209611483	9433.6338671853118285
0.0011561489893678140919	9432.2450349873724917
0.0011648619625146672523	9430.845803413529211
0.0011735749356615201959	9429.43617487116353
0.0011822879088083733563	9428.0161517855249258
0.0011910008819552262999	9426.5857365997089801
0.0011997138551020794604	9425.1449317746701126
0.001208426828248932404	9423.6937397892143053
0.0012171398013957855644	9422.2321631399790931
0.001225852774542638508	9420.7602043414426589
0.0012345657476894916684	9419.277865925907463
0.001243278720836344612	9417.7851504435202514
0.0012519916939831977724	9416.2820604622247629
0.001260704667130050716	9414.7685985678053839
0.0012694176402769036596	9413.2447673638307606
0.0012781306134237568201	9411.7105694717065489
0.0012868435865706097637	9410.1660075306117506
0.0012955565597174629241	9408.6110841975350922
0.0013042695328643158677	9407.0458021472641121
0.0013129825060111690281	9405.4701640723469609
0.0013216954791580219717	9403.8841726831306005
0.0013304084523048751321	9402.2878307077353384
0.0013391214254517280757	9400.6811408920457325
0.0013478343985985812362	9399.0641059996978584
0.0013565473717454341798	9397.4367288121229649
0.0013652603448922873402	9395.7990121284547058
0.0013739733180391402838	9394.1509587656128133
0.0013826862911859934442	9392.4925715582521661
0.0013913992643328463878	9390.8238533587573329
0.0014001122374796995482	9389.1448070372334769
0.0014088252106265524918	9387.455435481528184
0.0014175381837734056523	9385.7557415971914452
0.0014262511569202585959	9384.0457283075138548
0.0014349641300671117563	9382.3253985534520325
0.0014436771032139646999	9380.5947552937141154
0.0014523900763608176435	9378.8538015046615328
0.0014611030495076708039	9377.1025401803690329
0.0014698160226545237475	9375.3409743325828458
0.0014785289958013769079	9373.5691069907406927
0.0014872419689482298515	9371.7869412019354058
0.001495954942095083012	9369.9944800309476705
0.0015046679152419359556	9368.191726560207826
0.001513380888388789116	9366.378683889784952
0.0015220938615356420596	9364.5553551374141534
0.00153080683468249522	9362.721743438485646
0.0015395198078293481636	9360.8778519459920062
0.001548232780976201324	9359.0236838305736455
0.0015569457541230542676	9357.1592422805042588
0.0015656587272699074281	9355.2845305016435304
0.0015743717004167603717	9353.399551717497161
0.0015830846735636135321	9351.5043091691422887
0.0015917976467104664757	9349.5988061152856972
0.0016005106198573196361	9347.6830458322037884
0.0016092235930041725797	9345.7570316137625923
0.0016179365661510257401	9343.820766771414128
0.0016266495392978786837	9341.8742546341618436
