# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.0001454441043328607902	165.36980505695015609
0.00015415707747971384221	185.75822212694393443
0.00016287005062656689422	207.32812285029169175
0.00017158302377341991913	230.07876441915607302
0.00018029599692027297115	254.00936330049029266
0.00018900897006712602316	279.1190954105450146
0.00019772194321397907517	305.40709595326353565
0.00020643491636083212718	332.87245967186277085
0.0002151478895076851792	361.51424059965319202
0.00022386086265453823121	391.33145239463908638
0.00023257383580139125612	422.32306810597265212
0.00024128680894824430813	454.48802039113422779
0.00024999978209509733304	487.82520147162540525
0.00025871275524195038505	522.33346319348493125
0.00026742572838880343707	558.01161703890352328
0.00027613870153565648908	594.85843418919932901
0.00028485167468250954109	632.87264558146785021
0.00029356464782936259311	672.05294188702134761
0.00030227762097621564512	712.39797363272748498
0.00031099059412306869713	753.90635120636227384
0.00031970356726992174914	796.57664489446267453
0.00032841654041677480116	840.40738495296318433
0.00033712951356362785317	885.39706164118865672
0.00034584248671048090518	931.54412528020782247
0.0003545554598573339572	978.84698629284559956
0.000363268433004186955	1027.3040152805076559
0.00037198140615104000701	1076.913543050149201
0.00038069437929789305903	1127.6738606882227032
0.00038940735244474611104	1179.5832196093776929
0.00039812032559159910884	1232.6398315986846228
0.00040683329873845216085	1286.8418689234913472
0.00041554627188530521287	1342.1874643318892595
0.00042425924503215826488	1398.6747111555780521
0.00043297221817901131689	1456.301663356564859
0.00044168519132586436891	1515.0663355962567493
0.00045039816447271742092	1574.9667032917404867
0.00045911113761957047293	1636.0007027174106042
0.00046782411076642352495	1698.1662310217272989
0.00047653708391327657696	1761.4611463424894282
0.00048525005706012962897	1825.8832678581750315
0.00049396303020698268098	1891.4303758468340675
0.000502676003353835733	1958.1002117966252172
0.00051138897650068878501	2025.8904784464011755
0.00052010194964754183702	2094.7988398804709504
0.00052881492279439488904	2164.8229216043432643
0.00053752789594124794105	2235.9603106177437439
0.00054624086908810099306	2308.2085554988484546
0.00055495384223495404508	2381.5651664842639548
0.00056366681538180709709	2456.0276155574147197
0.00057237978852866004068	2531.5933365244704873
0.0005810927616755130927	2608.2597251058805341
0.00058980573482236614471	2686.0241390217543085
0.00059851870796921919672	2764.8838980783179977
0.00060723168111607224873	2844.8362842563142294
0.00061594465426292530075	2925.8785418049164946
0.00062465762740977835276	3008.0078773331015327
0.00063337060055663140477	3091.2214598965629193
0.00064208357370348445679	3175.5164211002320371
0.0006507965468503375088	3260.8898551902925647
0.00065950951999719056081	3347.3388191486174037
0.00066822249314404361283	3434.8603327969867678
0.00067693546629089666484	3523.4513788844410556
0.00068564843943774971685	3613.1089032058703197
0.00069436141258460276886	3703.8298146850088415
0.00070307438573145582088	3795.6109854891997202
0.00071178735887830887289	3888.4492511292432937
0.0007205003320251619249	3982.3414105649399062
0.00072921330517201497692	4077.2842263139646093
0.00073792627831886802893	4173.2744245575886453
0.00074663925146572108094	4270.3086952423582261
0.00075535222461257413296	4368.3836922116333881
0.00076406519775942718497	4467.4960332920954897
0.00077277817090628023698	4567.6423004204098106
0.00078149114405313328899	4668.8190397550133639
0.00079020411719998634101	4771.0227617870896211
0.0007989170903468392846	4874.2499414628500745
0.00080763006349369233661	4978.497018298167859
0.00081634303664054538863	5083.7603964908075795
0.00082505600978739844064	5190.0364450486449641
0.00083376898293425149265	5297.3214979112290166
0.00084248195608110454467	5405.6118540616516839
0.00085119492922795759668	5514.9037776598652272
0.00085990790237481064869	5625.1934981627737216
0.00086862087552166370071	5736.4772104490957645
0.00087733384866851675272	5848.7510749461425803
0.00088604682181536980473	5962.0112177636838169
0.00089475979496222285674	6076.253730809839908
0.00090347276810907590876	6191.4746719349759587
0.00091218574125592896077	6307.670065052728205
0.00092089871440278201278	6424.8359002799033988
0.0009296116875496350648	6542.9681340620172705
0.00093832466069648811681	6662.0626893125718198
0.00094703763384334116882	6782.1154555534531028
0.00095575060699019422084	6903.1222890385615756
0.00096446358013704727285	7025.0790129052775228
0.00097317655328390032486	7147.9814173053255217
0.00098188952643075326845	7271.8252595456488052
0.00099060249957760621205	7396.6062642326360219
0.00099931547272445937248	7522.3201234106591073
0.0010080284458713123161	7648.9624967091167491
0.0010167414190181654765	7776.5290114853441992
0.0010254543921650184201	7905.0152629656195131
0.0010341673653118715805	8034.4168144001596374
0.0010428803384587245241	8164.7291972021976107
0.0010515933116055776846	8295.9479111039509007
0.0010603062847524306282	8428.0684243003888696
0.0010690192578992837886	8561.0861736001406825
0.0010777322310461367322	8694.9965645863903774
0.0010864452041929898926	8829.7949717525407323
0.0010951581773398428362	8965.4767386759667716
0.0011038711504866959966	9102.0371781561916578
0.0011125841236335489402	9239.4715723789140611
0.0011212970967804021007	9377.7751730728541588
0.0011300100699272550443	9516.9432016643277166
0.0011387230430741079878	9656.9708494393144065
0.0011474360162209611483	9797.8532777005639218
0.0011561489893678140919	9939.5856179288693966
0.0011648619625146672523	10082.162971947631377
0.0011735749356615201959	10225.580412082033945
0.0011822879088083733563	10369.8329813249984
0.0011910008819552262999	10514.915693502993236
0.0011997138551020794604	10660.823533437402148
0.001208426828248932404	10807.551457115467201
0.0012171398013957855644	10955.094391854738205
0.001225852774542638508	11103.447236475545651
0.0012345657476894916684	11252.604861467056253
0.001243278720836344612	11402.562109157892337
0.0012519916939831977724	11553.313793889847148
0.001260704667130050716	11704.854702188060401
0.0012694176402769036596	11857.179592935193796
0.0012781306134237568201	12010.283197544449649
0.0012868435865706097637	12164.160220136824137
0.0012955565597174629241	12318.805337713480185
0.0013042695328643158677	12474.213200337335365
0.0013129825060111690281	12630.378431305753111
0.0013216954791580219717	12787.295627332201548
0.0013304084523048751321	12944.959358725503989
0.0013391214254517280757	13103.364169568991201
0.0013478343985985812362	13262.504577903117024
0.0013565473717454341798	13422.375075905292761
0.0013652603448922873402	13582.970130075134875
0.0013739733180391402838	13744.284181417882792
0.0013826862911859934442	13906.311645627312828
0.0013913992643328463878	14069.046913271698941
0.0014001122374796995482	14232.484349983058564
0.0014088252106265524918	14396.618296638995162
0.0014175381837734056523	14561.443069554437898
0.0014262511569202585959	14726.952960668995729
0.0014349641300671117563	14893.142237736597963
0.0014436771032139646999	15060.005144516218934
0.0014523900763608176435	15227.535900961689549
0.0014611030495076708039	15395.728703414768461
0.0014698160226545237475	15564.577724797603878
0.0014785289958013769079	15734.077114804889789
0.0014872419689482298515	15904.221000099903904
0.001495954942095083012	16075.003484507875328
0.0015046679152419359556	16246.418649212397213
0.001513380888388789116	16418.460552952245052
0.0015220938615356420596	16591.12323221686529
0.00153080683468249522	16764.400701445192681
0.0015395198078293481636	16938.28695322540807
0.001548232780976201324	17112.775958492238715
0.0015569457541230542676	17287.861666727763804
0.0015656587272699074281	17463.538006162776583
0.0015743717004167603717	17639.798883976662182
0.0015830846735636135321	17816.638186501455493
0.0015917976467104664757	17994.049779422453867
0.0016005106198573196361	18172.027507983206306
0.0016092235930041725797	18350.565197189447645
0.0016179365661510257401	18529.656652013178245
0.0016266495392978786837	18709.295657598315302
0.0016353625124447316273	18889.475979466649733
0.0016440754855915847878	19070.191363725993142
0.0016527884587384377314	19251.435537274592207
0.0016615014318852908918	19433.202208012440678
0.0016702144050321438354	19615.485065046661475
0.0016789273781789969958	19798.277778903458966
0.0016876403513258499394	19981.574001735869388
0.0016963533244727030998	20165.367367535622179
0.0017050662976195560434	20349.651492342502024
0.0017137792707664092039	20534.419974458091019
0.0017224922439132621475	20719.666394655811018
0.0017312052170601153079	20905.38431639470582
0.0017399181902069682515	21091.567286032710399
0.0017486311633538214119	21278.20883304000381
0.0017573441365006743555	21465.302470213700872
0.0017660571096475275159	21652.841693892492913
0.0017747700827943804595	21840.819984172914701
0.00178348305594123362	22029.230805123603204
0.0017921960290880865636	22218.067605003958306
0.001800909002234939724	22407.323816479358356
0.0018096219753817926676	22596.992856839769956
0.001818334948528645828	22787.068128216353216
0.0018270479216754987716	22977.543017802137911
0.0018357608948223517152	23168.410898068614188
0.0018444738679692048756	23359.665126986928954
0.0018531868411160578192	23551.299048246361053
0.0018618998142629109797	23743.305991476729105
0.0018706127874097639233	23935.679272466542898
0.0018793257605566170837	24128.412193386477156
0.0018880387337034700273	24321.498043009843968
0.0018967517068503231877	24514.930096934636822
0.0019054646799971761313	24708.701617807273578
0.0019141776531440292917	24902.80585554424033
0.0019228906262908822353	25097.236047556067206
0.0019316035994377353958	25291.985418970882165
0.0019403165725845883394	25487.047182858783344
0.0019490295457314414998	25682.414540456506074
0.0019577425188782946602	25878.080681390882091
0.0019664554920251478207	26074.038783906693425
0.0019751684651720005474	26270.282015089989727
0.0019838814383188537079	26466.803531095411017
0.0019925944114657068683	26663.596477371545916
0.0020013073846125600287	26860.65398888888376
0.0020100203577594127555	27057.969190365336544
0.0020187333309062659159	27255.535196494573029
0.0020274463040531190763	27453.345112173192319
0.0020361592771999718031	27651.392032729319908
0.0020448722503468249635	27849.669044149712136
0.002053585223493678124	28048.169223309228983
0.0020622981966405312844	28246.885638199586538
0.0020710111697873840111	28445.811348157643806
0.0020797241429342371716	28644.939404095606733
0.002088437116081090332	28844.262848730759288
0.0020971500892279434924	29043.774716814481508
0.0021058630623747962192	29243.468035362799128
0.0021145760355216493796	29443.335823887071456
0.0021232890086685025401	29643.371094624224497
0.0021320019818153552668	29843.566852767537057
0.0021407149549622084272	30043.916096697612375
0.0021494279281090615877	30244.411818213986407
0.0021581409012559147481	30445.047002766488731
0.0021668538744027674749	30645.814629686232365
0.0021755668475496206353	30846.707672418011498
0.0021842798206964737957	31047.719098752248101
0.0021929927938433265225	31248.841871057153185
0.0022017057669901796829	31450.068946510487876
0.0022104187401370328434	31651.393277332648722
0.0022191317132838860038	31852.807811019254586
0.0022278446864307387305	32054.305490573038696
0.002236557659577591891	32255.879254738247255
0.0022452706327244450514	32457.522038231989427
0.0022539836058712982118	32659.226771978155739
0.0022626965790181509386	32860.986383341085457
0.002271409552165004099	33062.793796357495012
0.0022801225253118572595	33264.641931971185841
0.0022888354984587104199	33466.523708265813184
0.0022975484716055631466	33668.432040698520723
0.0023062614447524163071	33870.359842334015411
0.0023149744178992694675	34072.300024077558191
0.0023236873910461226279	34274.245494908805995
0.0023324003641929753547	34476.189162115915678
0.0023411133373398285151	34678.123931529189576
0.0023498263104866816756	34880.042707754895673
0.002358539283633534836	35081.938394408483873
0.0023672522567803875627	35283.803894349774055
0.0023759652299272407232	35485.632109915524779
0.0023846782030740938836	35687.415943153915578
0.0023933911762209466104	35889.148296057974221
0.0024021041493677997708	36090.822070800073561
0.0024108171225146529312	36292.430169964754896
0.0024195300956615060917	36493.965496783370327
0.0024282430688083588184	36695.420955367073475
0.0024369560419552119788	36896.7894509409889
0.0024456690151020651393	37098.063890077522956
0.0024543819882489182997	37299.237180929703754
0.0024630949613957710265	37500.302233465190511
0.0024718079345426241869	37701.251959699089639
0.0024805209076894773473	37902.079273927214672
0.0024892338808363305078	38102.77709295967361
0.0024979468539831832345	38303.338336353575869
0.002506659827130036395	38503.755926646386797
0.0025153728002768895554	38704.022789587907027
0.0025240857734237427158	38904.131854373896203
0.0025327987465705954426	39104.076053877994127
0.002541511719717448603	39303.848324884318572
0.0025502246928643017634	39503.441608320135856
0.0025589376660111549239	39702.848849487054395
0.0025676506391580076506	39902.062998293469718
0.0025763636123048608111	40101.077009486834868
0.0025850765854517139715	40299.883842883718899
0.0025937895585985666982	40498.476463602870353
0.0026025025317454198587	40696.847842295173905
0.0026112155048922730191	40894.990955375425983
0.0026199284780391261795	41092.898785252102243
0.0026286414511859789063	41290.564320559045882
0.0026373544243328320667	41487.980556384405645
0.0026460673974796852272	41685.140494502047659
0.0026547803706265383876	41882.037143600384297
0.0026634933437733911143	42078.663519512461789
0.0026722063169202442748	42275.012645444636291
0.0026809192900670974352	42471.077552206283144
0.0026896322632139505956	42666.851278437919973
0.0026983452363608033224	42862.326870840195625
0.0027070582095076564828	43057.497384401547606
0.0027157711826545096433	43252.355882626368839
0.0027244841558013628037	43446.895437762417714
0.0027331971289482155305	43641.109131027871626
0.0027419101020950686909	43834.990052838795236
0.0027506230752419218513	44028.53130303517537
0.0027593360483887745781	44221.725991107115988
0.0027680490215356277385	44414.567236421302368
0.0027767619946824808989	44607.04816844582092
0.0027854749678293340594	44799.161926975684764
